retention_time	intensity	retention_time_min
118.3736713	0.0007041872948440866	1.9728945216666667
118.8802404	0.00039715319966833544	1.98133734
119.3866599	0.0004810302053298886	1.9897776649999999
119.8926475	0.0008185990694980222	1.9982107916666665
120.3987362	0.0007423691358593067	2.0066456033333333
120.9046436	0.0008083987942325112	2.0150773933333332
121.4109369	0.0007263486501752048	2.023515615
121.9169523	0.00024195905088292573	2.031949205
122.4228674	0.0006825955142971685	2.0403811233333333
122.9294764	0.0003119223844449379	2.0488246066666664
123.4353637	0.00022926455312218173	2.0572560616666666
123.9419693	0.0004171102240970017	2.0656994883333333
124.4469466	0.0007158962953665801	2.074115776666667
124.9530285	0.00022921002556316902	2.082550475
125.45932129999998	0.0008554293054915252	2.0909886883333333
125.96639109999998	0.0005722766461079107	2.0994398516666664
126.471275	0.000348248896697275	2.1078545833333333
126.9776956	0.0005430207803732797	2.116294926666667
127.484072	0.0003692663819763844	2.124734533333333
127.99040089999998	0.0008399994933085055	2.133173348333333
128.4955844	0.00032789154955908744	2.1415930733333335
129.0020264	0.0003620342082839745	2.1500337733333335
129.5085014	0.0005085749245130351	2.158475023333333
130.0143914	0.00012919561217357922	2.166906523333333
130.5199302	0.0002571607009465963	2.17533217
131.0272668	0.0009213701884205181	2.1837877800000003
131.5320986	0.00023040013486061388	2.1922016433333336
132.0384022	0.0006415565101483066	2.200640036666667
132.5454196	0.000564117245008612	2.209090326666667
133.0506772	0.0003955316904784735	2.2175112866666664
133.5569249	0.0003328493520104557	2.2259487483333333
134.0626321	0.00047091704156412384	2.2343772016666668
134.5691304	0.0006385875342258049	2.24281884
135.0754922	0.0004119630864997888	2.2512582033333337
135.5816985	0.0003865278115383726	2.259694975
136.0871478	0.0003123991254488398	2.26811913
136.5939871	0.0004395247828408277	2.2765664516666666
137.0992753	0.0005764512313059625	2.2849879216666666
137.6059441	0.0006202891967224042	2.2934324016666663
138.1114074	0.0002210685998734573	2.30185679
138.6180736	0.000378856905293268	2.3103012266666667
139.123839	0.0007254609988227499	2.31873065
139.6307217	0.0001224234400079802	2.327178695
140.1362614	0.0005485542009638996	2.3356043566666664
140.6420144	0.00027935024235521027	2.3440335733333333
141.1483219	0.0005807868554820062	2.3524720316666667
141.6540389	0.0004614786600988329	2.3609006483333332
142.1606097	0.00038034783454968506	2.3693434950000003
142.6669763	0.0004347655061188069	2.377782938333333
143.1729204	0.00031666153161480267	2.38621534
143.6788749	0.00020474555124163973	2.394647915
144.1851235	0.0006461516252042484	2.4030853916666666
144.6909267	0.0006020935293761015	2.411515445
145.1966789	0.0005292150482360455	2.4199446483333333
145.7029375	7.784198442997717e-05	2.4283822916666664
146.2093653	0.0005052278836795128	2.436822755
146.7160169	0.0006151674918248568	2.4452669483333334
147.2209866	0.0007593962300239597	2.45368311
147.7276592	0.0004027036592811355	2.4621276533333334
148.2340696	0.0004746103854807466	2.4705678266666666
148.7398448	0.0009200735005667677	2.478997413333333
149.246451	0.00021334245731247797	2.48744085
149.7525892	0.0003557324231710975	2.4958764866666665
150.257711	0.00036746311014870776	2.5042951833333333
150.7637316	0.0003004118549624485	2.51272886
151.2705954	0.0007476914492728869	2.52117659
151.7762664	0.000259610518498071	2.52960444
152.282872	0.0005939635592555116	2.5380478666666666
152.7890719	0.00010671686694140583	2.5464845316666667
153.2946127	0.0010900348189824328	2.5549102116666664
153.8010669	0.000543059936118453	2.563351115
154.3072672	0.0004922545698097958	2.571787786666667
154.8134227	0.0004888458304526592	2.5802237116666666
155.3193007	0.0007200885832013135	2.588655011666667
155.8245989	0.0004844337516990709	2.5970766483333336
156.3306551	0.00025709672455108835	2.605510918333333
156.8377238	0.0005264306987071469	2.613962063333333
157.34344	0.00028158447770181125	2.6223906666666665
157.8490301	0.0005717734954668258	2.630817168333333
158.356373	0.00047926504611123336	2.639272883333333
158.8612183	0.0004958497081238627	2.6476869716666664
159.3679443	0.0007458425407681017	2.656132405
159.8735389	0.00026565363548893423	2.6645589816666666
160.379421	0.0005841941630729114	2.67299035
160.8865539	0.0005805111108210627	2.681442565
161.3914992	0.0006257713363501155	2.68985832
161.8982418	0.0007765040363056591	2.69830403
162.4043212	0.0005648978539568441	2.7067386866666667
162.90996	0.0003119870539354111	2.7151660000000004
163.4165097	0.0005735163788615359	2.723608495
163.9226651	0.0005377031965449303	2.732044418333333
164.429142	0.0003338710677914358	2.7404857000000002
164.9354049	0.0003344030120923867	2.748923415
165.4405733	0.00046975418974208827	2.7573428883333335
165.9479156	0.00029502818174985233	2.7657985933333333
166.4534393	0.00034414510815127094	2.7742239883333335
166.9590032	0.00022782010658174072	2.7826500533333336
167.4646884	0.0005082600516063557	2.79107814
167.971127	0.0003184648185795564	2.7995187833333333
168.4778155	0.000327245615189654	2.8079635916666663
168.9839818	0.0006486958064113538	2.8163996966666667
169.4902161	0.00031776835367377637	2.824836935
169.9958736	9.728100616119894e-05	2.8332645600000004
170.5023932	0.00011086171028139714	2.841706553333333
171.0072936	0.0006311991083919274	2.85012156
171.5136595	0.0003138473103306596	2.8585609916666663
172.0197822	0.00036174766302456813	2.8669963700000003
172.5260183	0.0004420206809293349	2.8754336383333334
173.0321826	0.00013050647633143357	2.88386971
173.5382483	0.0004411127701535435	2.892304138333333
174.0445695	0.0006661510790946884	2.900742825
174.5507541	0.0006437864699602885	2.9091792350000003
175.0561986	0.00046764244987706067	2.9176033099999996
175.5634261	0.00029807327549823966	2.9260571016666663
176.0686991	0.0001236604638143406	2.9344783183333334
176.5749677	0.000444056907218203	2.942916128333333
177.0807346	0.0007809763913277453	2.9513455766666667
177.5870088	0.00037138538799994544	2.95978348
178.0935803	0.0005268363396000134	2.9682263383333334
178.6000503	0.0005102895718563582	2.976667505
179.1059414	0.0002899226293008394	2.9850990233333334
179.6112902	0.0004544594747307166	2.9935215033333336
180.1183583	0.00041529980751998615	3.0019726383333336
180.6235268	0.0003181756226334013	3.0103921133333333
181.1293393	0.0002657838986207246	3.0188223216666668
181.63599680000002	0.0006623929482811602	3.0272666133333335
182.1414146	0.0012098231430693474	3.0356902433333333
182.6477596	0.0005973347087968497	3.0441293266666665
183.15401540000002	0.00028269691613546055	3.0525669233333335
183.6607497	0.0006999776445826075	3.061012495
184.1664354	0.00039160818885944164	3.06944059
184.6720814	0.0006318890376227096	3.077868023333333
185.1780343	0.0003748513294084881	3.086300571666667
185.6847031	0.00033479102459985294	3.0947450516666666
186.1904435	0.0005742394408742502	3.103174058333333
186.6970692	0.0006566887912416978	3.1116178199999998
187.2032276	0.0001844882067311485	3.120053793333333
187.708915	0.0007377006061893824	3.1284819166666664
188.21566799999997	0.0006285373480280225	3.1369277999999996
188.7212534	0.00042233770381285896	3.1453542233333334
189.2278244	0.0004437593861154796	3.1537970733333336
189.7329844	0.0005347014706234439	3.1622164066666665
190.2396044	0.00010106007554747977	3.170660073333333
190.74573309999997	0.0008209708211146708	3.179095551666666
191.2522709	0.00031466718942782914	3.1875378483333336
191.7578138	0.0008126123854952998	3.1959635633333336
192.2639906	0.0007746019751298489	3.2043998433333334
192.7696354	0.00030941367999436667	3.2128272566666665
193.2764244	0.00048187439005806807	3.22127374
193.78213639999998	0.0010128055903641875	3.229702273333333
194.28852	0.00024890900816145216	3.2381420000000003
194.79471479999998	0.0005771071246105247	3.2465785799999995
195.3007471	0.0005039500910704134	3.2550124516666665
195.80686849999998	0.0006095487749847038	3.263447808333333
196.3125777	0.000247006482484081	3.2718762949999998
196.8190281	0.0006976292089674464	3.2803171349999998
197.3247555	0.0002909773544248327	3.288745925
197.8308879	0.000810301889341904	3.297181465
198.3372845	0.0007944519236442237	3.3056214083333333
198.8435727	0.0006860199693700047	3.314059545
199.34889510000002	0.0006656999515244633	3.3224815850000002
199.8555649	0.0004425773091507484	3.3309260816666666
200.3613	0.0007369011597650359	3.339355
200.867079	0.0008945566646312588	3.34778465
201.373965	0.0009667678387134042	3.3562327499999998
201.8801078	0.0004879265821508629	3.364668463333333
202.3853591	0.0006632485795151437	3.3730893183333333
202.8911596	0.0005187850988567974	3.381519326666667
203.3984633	0.0007522438877012776	3.3899743883333335
203.9043265	0.0003845527168766808	3.3984054416666667
204.4102414	0.000363385734579492	3.4068373566666663
204.9160222	0.0002202240257879173	3.4152670366666666
205.4225215	0.0008828206661044154	3.4237086916666666
205.9285439	0.0006536470027369137	3.4321423983333332
206.4342371	0.00026410989529609404	3.440570618333333
206.94020740000002	0.0005724140084852462	3.449003456666667
207.4470628	0.0004216986785922424	3.457451046666667
207.9522471	0.000283515204524151	3.465870785
208.4587204	0.00031910307456774146	3.4743120066666666
208.9648488	0.0008789320617132556	3.48274748
209.4707687	0.0002895513250662309	3.4911794783333336
209.9766263	0.00044807746432561166	3.4996104383333333
210.48296560000003	0.00028225133774927475	3.508049426666667
210.9898041	0.0005265374261479648	3.5164967349999996
211.49503590000003	0.0006767055635158558	3.5249172650000005
212.0015668	0.0004435652933392335	3.5333594466666667
212.5077357	0.000799824974687473	3.5417955950000004
213.013564	0.0005817969236436584	3.5502260666666667
213.5205065	0.0003891925816829423	3.5586751083333334
214.0252396	0.0007050013989583896	3.5670873266666665
214.5327386	0.000808142535077319	3.5755456433333332
215.0384686	0.0005235413434251043	3.5839744766666666
215.5447275	0.00037211329896879447	3.592412125
216.04954400000003	0.0004662475505865057	3.6008257333333336
216.5565277	0.0006508448311663717	3.609275461666667
217.0630757	0.0008753456114868521	3.6177179283333336
217.5685559	0.0006719402585171845	3.6261425983333333
218.0741877	0.0004929265632537908	3.634569795
218.5804618	0.0004915197758187246	3.6430076966666665
219.08756469999997	0.0004257363077393237	3.651459411666666
219.5930991	0.0007192949790807978	3.6598849849999997
220.0993014	0.0006249998767744722	3.66832169
220.605514	0.00048137262754240165	3.6767585666666665
221.11133209999997	0.00044784415187110925	3.685188868333333
221.61661670000004	0.0009337170238154528	3.6936102783333338
222.1235471	0.0003626236302869307	3.702059118333333
222.6296318	0.0003730702124021478	3.7104938633333333
223.1352505	0.0007089312669015092	3.718920841666667
223.64134780000003	0.0008336068483041777	3.727355796666667
224.1478402	0.00021132871327496534	3.7357973366666664
224.6536079	0.0004833479389089124	3.7442267983333335
225.1597017	0.000484861085674629	3.752661695
225.6662711	0.0007786842154091649	3.761104518333333
226.17245280000003	0.0003871912301186378	3.7695408800000005
226.6777554	0.0008813327790724807	3.77796259
227.1836262	0.00026665598448373073	3.7863937699999997
227.690782	0.00019773692702586713	3.794846366666667
228.1959384	0.0005259931907266144	3.80326564
228.7029703	0.00048776415515986994	3.8117161716666668
229.2084889	0.0003490707282179971	3.8201414816666666
229.7153221	0.000210937934992569	3.828588701666667
230.2216138	0.0006801476278324832	3.8370268966666665
230.7264251	0.0005884082980957074	3.8454404183333333
231.2335427	0.0005835568970076733	3.853892378333333
231.7395688	0.0005532521516041456	3.8623261466666667
232.2450341	0.0008079326625431896	3.8707505683333334
232.7514181	0.0007705092573162726	3.8791903016666667
233.2568276	0.0007611753084904155	3.8876137933333337
233.7641437	0.0006546967320033221	3.8960690616666667
234.269055	0.00032722101006687007	3.9044842500000003
234.77558	0.0005296515658667637	3.912926333333333
235.2813621	0.0007023355102333178	3.921356035
235.7876609	0.0006737364670944007	3.929794348333333
236.2934559	0.00026444123139972737	3.938224265
236.8002203	0.0011191166345812303	3.9466703383333335
237.306056	0.0003915079892099048	3.9551009333333336
237.8120062	0.00025657142109794106	3.963533436666667
238.31773869999998	0.0007317507484446819	3.9719623116666662
238.82380000000003	0.0005187047422591805	3.980396666666667
239.3299989	0.00038056598265316655	3.988833315
239.8361626	0.0006829562549522054	3.9972693766666665
240.3428097	0.00033435104558168555	4.005713495
240.8487063	0.0005446087833949034	4.014145105
241.3545453	0.0008057912044958976	4.022575755
241.8611716	0.00010902847690141904	4.031019526666666
242.3666475	0.0009963275462907255	4.039444125
242.8727313	0.0006567061266923902	4.0478788549999996
243.3786386	0.001162143444227689	4.056310643333333
243.8853688	0.0001247527739877618	4.064756146666666
244.3913955	0.0004125085469758696	4.073189924999999
244.8975892	0.000965429724929022	4.081626486666667
245.4041591	0.0006507794567772069	4.090069318333333
245.9103911	0.0009285997084201142	4.098506518333333
246.4158294	0.00056496981484435	4.10693049
246.9219803	0.0002484581519364437	4.115366338333334
247.427989	0.000401246642614148	4.123799816666667
247.9342024	0.00064458667769726	4.132236706666666
248.4404636	0.000686055760218427	4.140674393333333
248.9468196	0.00028008219359206146	4.14911366
249.4519147	0.00022691377381260145	4.157531911666667
249.9590238	0.0005211952384499339	4.16598373
250.4645816	0.0005743364127252619	4.174409693333334
250.970057	0.0007100040465116576	4.182834283333333
251.4769897	0.00033847024969047506	4.191283161666666
251.9823112	0.00040334320610465815	4.199705186666667
252.488939	0.0007681330362733534	4.208148983333333
252.99490299999997	0.000651064054638218	4.216581716666666
253.5015593	0.0004709757928806717	4.225025988333333
254.0075312	0.00014834409863970948	4.2334588533333335
254.5127744	0.0006271649437356342	4.241879573333334
255.0192047	0.0005639719626557642	4.250320078333333
255.5257689	0.0010259662079356792	4.258762815
256.0317952	0.00013922693717352913	4.267196586666667
256.5379977	0.0008434405663721688	4.2756332950000004
257.0444185	0.0003316118189142658	4.284073641666667
257.5498412	0.0006332759808308833	4.292497353333333
258.0555282	0.000722043220031474	4.30092547
258.5616878	0.0005493555612240142	4.3093614633333335
259.0683614	0.000281317368491441	4.3178060233333335
259.5746961	0.001143321768971176	4.326244935
260.0799799	0.0005848674456933186	4.334666331666667
260.5859653	0.0005445850417808639	4.3430994216666665
261.0920545	0.00043200127181174423	4.351534241666667
261.5988485	0.00045159698520956445	4.359980808333333
262.1050968	0.00041550998328374576	4.36841828
262.6105758	0.0005658520025796606	4.37684293
263.1165132	0.0005194196013121047	4.38527522
263.622591	0.00038863017808695924	4.39370985
264.1296777	0.0004260045059816008	4.402161295
264.6346991	0.0004221878986651286	4.410578318333333
265.1406675	0.0002031119700514031	4.419011125
265.6469429	0.000990371283050987	4.427449048333333
266.1532906	0.0007553473551784332	4.4358881766666665
266.6590519	0.0005762045670211893	4.444317531666667
267.1651812	0.00017137669011442816	4.45275302
267.6711405	0.0003612959907255255	4.461185674999999
268.1773652	0.0001733826112113964	4.469622753333334
268.6840289	0.0004332764623391866	4.478067148333333
269.1902628	0.0005716987266769216	4.48650438
269.6957865	0.0006285537293640478	4.494929775
270.2024891	0.0006991935049350782	4.503374818333333
270.7083673	0.0007089014996535612	4.511806121666667
271.2146615	0.0010016714017672332	4.520244358333333
271.7197696	0.000486039855268132	4.528662826666666
272.2260344	0.00038565150175753183	4.537100573333333
272.7320167	0.0005088769031099613	4.5455336116666665
273.2389285	0.000617969727802161	4.553982141666666
273.7446035	0.00019876295824063864	4.562410058333333
274.2507352	0.0006879792870716502	4.570845586666667
274.7573441	0.0007081754103523737	4.579289068333334
275.2624975	0.00033568727600951547	4.587708291666667
275.7694764	4.856140547310366e-05	4.596157939999999
276.2750976	0.0006296145454856424	4.6045849599999995
276.7813427	0.0006433764014510813	4.613022378333333
277.2881374	0.00029450505082392875	4.621468956666666
277.7936536	0.00033049658879541596	4.629894226666667
278.300328	0.0007093459590152448	4.6383388
278.8060242	0.0006640726523298384	4.64676707
279.3122094	0.0003933730745259398	4.65520349
279.8181833	0.0006061508427441583	4.663636388333333
280.3245199	0.0006951840435833888	4.672075331666666
280.8297992	0.00033124849528834514	4.680496653333334
281.3361286	0.0005631090809897198	4.688935476666667
281.8419804	0.0005304533297777734	4.69736634
282.3482656	0.0008005994231578516	4.705804426666666
282.8544542	0.00013910225900374835	4.714240903333334
283.3606974	1.0636331282577753e-05	4.72267829
283.8666741	0.0012881830396612392	4.731111235
284.3726653	0.0008125410865396863	4.7395444216666665
284.8793196	0.0005930385046780766	4.74798866
285.384453	0.0010123981218062143	4.7564075500000005
285.891007	0.000553344381142465	4.764850116666667
286.3976267	0.0007940852263739243	4.773293778333334
286.9034438	0.0005174988572430026	4.781724063333333
287.4098809	0.0002761795351365305	4.790164681666667
287.9153735	0.00048591145380730755	4.798589558333333
288.4211188	0.000138530234276344	4.807018646666666
288.9280454	0.0008778027080304496	4.815467423333333
289.4337025	0.00039785314363151373	4.823895041666666
289.9400131	0.0009641147191675149	4.832333551666666
290.4452711	0.001049982253052922	4.840754518333333
290.9519567	0.0004184965486519717	4.849199278333333
291.4584356	0.00048107671332882	4.857640593333333
291.9645256	0.0002685871797829609	4.866075426666667
292.4696802	0.0005185196953918599	4.874494670000001
292.976699	0.00023922669712145677	4.882944983333333
293.4828323	0.00022118442442790702	4.891380538333333
293.9887788	0.0013289442991412694	4.899812979999999
294.4943581	0.0012383106143149412	4.908239301666667
295.0009291	0.0007415924164406756	4.916682151666667
295.506678	0.0005708124296880577	4.9251113
296.0125889	0.00044124452259657445	4.933543148333333
