retention_time	intensity	retention_time_min
177.0807346	0.0008792085780494382	2.9513455766666667
177.5870088	0.001046793176070059	2.95978348
178.0935803	0.0008403612264815431	2.9682263383333334
178.6000503	0.0015989210315579766	2.976667505
179.1059414	0.0009078037946077224	2.9850990233333334
179.6112902	0.0014259577368890264	2.9935215033333336
180.1183583	0.0009942803737997814	3.0019726383333336
180.6235268	0.0013223980997718746	3.0103921133333333
181.1293393	0.001225426659634716	3.0188223216666668
181.6359968	0.0011245858217430224	3.027266613333333
182.1414146	0.0013295889223156367	3.0356902433333333
182.6477596	0.00047493168145455267	3.0441293266666665
183.1540154	0.0007037348763372103	3.052566923333333
183.6607497	0.0008123874320374221	3.061012495
184.1664354	0.0009825439391434835	3.06944059
184.6720814	0.0009555985509915091	3.077868023333333
185.1780343	0.0007420392262648167	3.086300571666667
185.6847031	0.0011942737446033165	3.0947450516666666
186.1904435	0.0009100543426100011	3.103174058333333
186.6970692	0.0010441351780742995	3.1116178199999998
187.2032276	0.000699647194775029	3.120053793333333
187.708915	0.0009276956448639967	3.1284819166666664
188.215668	0.0004891220006959084	3.1369278
188.7212534	0.0009482794741582899	3.1453542233333334
189.2278244	0.0013137695681943954	3.1537970733333336
189.7329844	0.00042031259879852807	3.1622164066666665
190.2396044	0.0010923823025543848	3.170660073333333
190.74573310000002	0.000977767000466484	3.1790955516666672
191.2522709	0.0012540204947974823	3.1875378483333336
191.7578138	0.0008725312765589482	3.1959635633333336
192.26399060000003	0.0010571360469928002	3.204399843333334
192.7696354	0.0015445460058414445	3.2128272566666665
193.2764244	0.0007600970719545052	3.22127374
193.7821364	0.0009253447009845931	3.2297022733333334
194.28852	0.0012133529111049424	3.2381420000000003
194.7947148	0.001140644933145419	3.24657858
195.3007471	0.0006451275988525506	3.2550124516666665
195.8068685	0.0007937726071498921	3.2634478083333334
196.3125777	0.0009615609496701726	3.2718762949999998
196.8190281	0.0010314356193801113	3.2803171349999998
197.3247555	0.0008924952965868541	3.288745925
197.8308879	0.0008723558500259547	3.297181465
198.3372845	0.00172106220131622	3.3056214083333333
198.8435727	0.0012383839764442959	3.314059545
199.3488951	0.0009137387051160981	3.322481585
199.8555649	0.0017012929535414395	3.3309260816666666
200.3613	0.0011061557780106361	3.339355
200.867079	0.0012611346529731787	3.34778465
201.37396500000003	0.0011664777654134188	3.3562327500000007
201.8801078	0.0004541077824289853	3.364668463333333
202.3853591	0.0009722731443491957	3.3730893183333333
202.8911596	0.0009718265133743094	3.381519326666667
203.3984633	0.0016977286167063684	3.3899743883333335
203.9043265	0.0010630946165944865	3.3984054416666667
204.4102414	0.000724489937720414	3.4068373566666663
204.9160222	0.0010130305186244197	3.4152670366666666
205.4225215	0.001070921057849459	3.4237086916666666
205.9285439	0.000839982540615355	3.4321423983333332
206.4342371	0.0011389339552599117	3.440570618333333
206.9402074	0.001008141712253724	3.4490034566666665
207.4470628	0.0013396407182330982	3.457451046666667
207.9522471	0.0011677639944269245	3.465870785
208.4587204	0.0011507374102295513	3.4743120066666666
208.9648488	0.0009301504048778411	3.48274748
209.4707687	0.0009593880336733035	3.4911794783333336
209.97662630000002	0.0008153783399903533	3.4996104383333337
210.4829656	0.0017900902369090952	3.5080494266666666
210.9898041	0.001112403012988658	3.5164967349999996
211.49503590000003	0.00042273516650290997	3.5249172650000005
212.0015668	0.0008301007632491369	3.5333594466666667
212.5077357	0.0010570714805411539	3.5417955950000004
213.013564	0.0010536810767847811	3.5502260666666667
213.5205065	0.0011383627638516295	3.5586751083333334
214.0252396	0.0010854199084050402	3.5670873266666665
214.5327386	0.0012842529207464952	3.5755456433333332
215.0384686	0.0008505713702704775	3.5839744766666666
215.5447275	0.0010523181767608614	3.592412125
216.049544	0.0012050802033247469	3.600825733333333
216.5565277	0.0008836402205210806	3.609275461666667
217.06307569999998	0.001025996109161185	3.617717928333333
217.5685559	0.001166378927616997	3.6261425983333333
218.0741877	0.001057573148974572	3.634569795
218.5804618	0.0007729528086933478	3.6430076966666665
219.08756469999997	0.0007964721988401529	3.651459411666666
219.5930991	0.0013785278954108234	3.6598849849999997
220.09930139999997	0.0016232252320139526	3.6683216899999995
220.605514	0.0010527993403893995	3.6767585666666665
221.1113321	0.0009057085610215264	3.6851888683333334
221.6166167	0.0009942507163828466	3.6936102783333333
222.1235471	0.00107169359101601	3.702059118333333
222.6296318	0.001358681381653768	3.7104938633333333
223.13525050000004	0.000690444632634227	3.7189208416666673
223.6413478	0.0011659496351398679	3.7273557966666666
224.1478402	0.0014886933801814225	3.7357973366666664
224.6536079	0.0012045337525190356	3.7442267983333335
225.15970169999997	0.0009142920723588167	3.7526616949999996
225.6662711	0.0011205053510057747	3.761104518333333
226.1724528	0.000956921429177905	3.76954088
226.6777554	0.0009451584306018303	3.77796259
227.1836262	0.0011262129808053529	3.7863937699999997
227.690782	0.0011692634372704185	3.794846366666667
228.19593839999996	0.001617743256398502	3.8032656399999993
228.70297029999998	0.0009898863804884493	3.8117161716666663
229.2084889	0.0008727821526898986	3.8201414816666666
229.7153221	0.0012532068990624506	3.828588701666667
230.22161379999997	0.0009286226126133904	3.837026896666666
230.7264251	0.0014574840432473282	3.8454404183333333
231.2335427	0.0012266046448270078	3.853892378333333
231.7395688	0.0007592936977399078	3.8623261466666667
232.2450341	0.0009087492166213692	3.8707505683333334
232.7514181	0.0011311124792755013	3.8791903016666667
233.2568276	0.0012381448679946278	3.8876137933333337
233.7641437	0.000977264772660197	3.8960690616666667
234.269055	0.0009973030164049238	3.9044842500000003
234.77558	0.0012107564965006875	3.912926333333333
235.2813621	0.0008414283417885673	3.921356035
235.7876609	0.0008760185881957099	3.929794348333333
236.2934559	0.0012494746318755994	3.938224265
236.80022030000003	0.001043690278332025	3.946670338333334
237.306056	0.0011546954380037818	3.9551009333333336
237.8120062	0.0009289654901822003	3.963533436666667
238.3177387	0.0015576724033870707	3.9719623116666667
238.8238	0.001357571069425643	3.9803966666666666
239.32999890000002	0.0007361028279027286	3.9888333150000004
239.8361626	0.0011164223063607848	3.9972693766666665
240.3428097	0.001094912336115071	4.005713495
240.84870629999998	0.001337742672349846	4.014145105
241.3545453	0.0005083141556351433	4.022575755
241.8611716	0.0013881288457602125	4.031019526666666
242.3666475	0.0013763592253631803	4.039444125
242.8727313	0.0006040185325133156	4.0478788549999996
243.3786386	0.0010245752273314785	4.056310643333333
243.8853688	0.0011803850508875268	4.064756146666666
244.3913955	0.0008992686324073958	4.073189924999999
244.8975892	0.0010294427884251498	4.081626486666667
245.4041591	0.0009392049120208649	4.090069318333333
245.9103911	0.0010412661424260149	4.098506518333333
246.4158294	0.0011634103610463596	4.10693049
246.9219803	0.0003773789664059284	4.115366338333334
247.427989	0.0007845301351685267	4.123799816666667
247.93420240000003	0.0012454379245044715	4.132236706666667
248.4404636	0.0006936829479745612	4.140674393333333
248.9468196	0.0008462945209207634	4.14911366
249.4519147	0.0012101370169839937	4.157531911666667
249.95902380000004	0.0009836730197018855	4.165983730000001
250.4645816	0.0005749463274998374	4.174409693333334
250.97005700000003	0.0015318784785030932	4.182834283333333
251.4769897	0.0009972406857297394	4.191283161666666
251.9823112	0.0009926942014323384	4.199705186666667
252.488939	0.0010822816741916721	4.208148983333333
252.99490300000002	0.0015587794467570091	4.216581716666667
253.50155929999997	0.0019355251479746946	4.225025988333333
254.00753119999996	0.001293659988696014	4.233458853333333
254.5127744	0.0009724386897387736	4.241879573333334
255.0192047	0.0012016957076462682	4.250320078333333
255.5257689	0.0013220648730241974	4.258762815
256.0317952	0.001165342082898074	4.267196586666667
256.5379977	0.00101208565793957	4.2756332950000004
257.0444185	0.0009691543939381278	4.284073641666667
257.5498412	0.0009957791419510202	4.292497353333333
258.0555282	0.0006902361018580767	4.30092547
258.5616878	0.0009675691662591873	4.3093614633333335
259.0683614	0.0007053404291074383	4.3178060233333335
259.5746961	0.0009021019448294574	4.326244935
260.0799799	0.0009177361853071738	4.334666331666667
260.5859653	0.0012646272486393974	4.3430994216666665
261.0920545	0.0008322885679046027	4.351534241666667
261.5988485	0.0012727592935213381	4.359980808333333
262.1050968	0.0009074954750254328	4.36841828
262.6105758	0.001680142097507489	4.37684293
263.1165132	0.001127489109724701	4.38527522
263.622591	0.0010914458088542465	4.39370985
264.1296777	0.0010704153431773207	4.402161295
264.6346991	0.0009099544289608272	4.410578318333333
265.1406675	0.0012767639485303745	4.419011125
265.6469429	0.0014159499327311166	4.427449048333333
266.1532906	0.0011002448154300468	4.4358881766666665
266.6590519	0.000745872916527972	4.444317531666667
267.1651812	0.0011284719340585651	4.45275302
267.6711405	0.0011862302427605663	4.461185674999999
268.1773652	0.0007196091454743268	4.469622753333334
268.6840289	0.0011541588522655918	4.478067148333333
269.1902628	0.0006009222511378775	4.48650438
269.6957865	0.0012443547547200946	4.494929775
270.2024891	0.0015065656943254642	4.503374818333333
270.7083673	0.0009048215343679421	4.511806121666667
271.2146615	0.0008939821469768763	4.520244358333333
271.7197696	0.0012218754746878009	4.528662826666666
272.2260344	0.0014730588595105725	4.537100573333333
272.7320167	0.0012597228156371338	4.5455336116666665
273.2389285	0.0011050170228872616	4.553982141666666
273.7446035	0.0011425189303313746	4.562410058333333
274.2507352	0.0019110535751990284	4.570845586666667
274.7573441	0.0009580598718289936	4.579289068333334
275.2624975	0.0011553982151271823	4.587708291666667
275.7694764	0.00040100269759667695	4.596157939999999
276.2750976	0.0012827461028569963	4.6045849599999995
276.7813427	0.0007237244209020141	4.613022378333333
277.2881374	0.0015036788208499607	4.621468956666666
277.7936536	0.0010431097779868281	4.629894226666667
278.300328	0.0011574737679641812	4.6383388
278.8060242	0.0017030484650559531	4.64676707
279.3122094	0.0008058338720773998	4.65520349
279.8181833	0.0013652980479349705	4.663636388333333
280.3245199	0.0006849163383349808	4.672075331666666
280.8297992	0.0012811242188215267	4.680496653333334
281.3361286	0.0016550956878937965	4.688935476666667
281.8419804	0.0011374499639299966	4.69736634
282.3482656	0.0010402346246472765	4.705804426666666
282.8544542	0.0015512971867891387	4.714240903333334
283.3606974	0.0012972069632231828	4.72267829
283.8666741	0.0005995166770741113	4.731111235
284.3726653	0.0010568163263910439	4.7395444216666665
284.8793196	0.0009671250941776634	4.74798866
285.384453	0.001163206388021858	4.7564075500000005
285.891007	0.0012906599270533891	4.764850116666667
286.3976267	0.0009932865796039576	4.773293778333334
286.9034438	0.0014548032985148291	4.781724063333333
287.4098809	0.0010788638879825425	4.790164681666667
287.9153735	0.0011849569680835485	4.798589558333333
288.4211188	0.0013785550558580472	4.807018646666666
288.9280454	0.0012329257469458307	4.815467423333333
289.4337025	0.0014461451702872663	4.823895041666666
289.9400131	0.00036295836861221576	4.832333551666666
290.4452711	0.001200509523904058	4.840754518333333
290.9519567	0.0012027530880350937	4.849199278333333
291.4584356	0.0008983010483645368	4.857640593333333
291.9645256	0.001375863654128581	4.866075426666667
292.4696802	0.000985455656661967	4.874494670000001
292.976699	0.000892713947411821	4.882944983333333
293.4828323	0.0009556876773348794	4.891380538333333
